Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,132.2262083429523,134.90345125756056,131.17512870874023,134.72496032714844,10484500,0.0,0
2022-01-18,134.36798747460412,136.8171728228402,134.13993003020934,135.62728881835938,12341900,0.0,0
2022-01-19,135.2604101124571,136.34122052024333,133.70363400475014,134.07052612304688,6196700,0.0,0
2022-01-20,133.3665025703541,133.66397734933827,131.63125067817478,131.9088897705078,6612800,0.0,0
2022-01-21,131.93863695251082,133.11861067090925,130.56035175635878,130.86773681640625,7583000,0.0,0
2022-01-24,131.70067565655074,132.12704459801242,127.17909204011663,131.04623413085938,13733800,0.0,0
2022-01-25,130.3818768263619,133.18802888918262,129.68776395434713,131.9683837890625,10296500,0.0,0
2022-01-26,132.1667047387885,134.33825114609618,131.71058981727924,133.09878540039062,8040300,0.0,0
2022-01-27,134.35808686635403,137.1344931634325,134.21926730800996,134.82412719726562,8869100,0.0,0
2022-01-28,134.84396258463096,136.81718236453113,133.46567728336422,136.7576904296875,8014400,0.0,0
2022-01-31,135.6669716864088,136.01401302159528,134.47707245092005,135.7363739013672,10300000,0.0,0
2022-02-01,136.21232073924023,136.6783610631671,134.89352738963828,135.84544372558594,7413900,0.0,0
2022-02-02,134.26884280963694,138.23513301503948,131.92873098324156,137.4517822265625,11363100,0.0,0
2022-02-03,138.324376298469,140.51575837955218,137.86824624980383,139.54400634765625,10272700,0.0,0
2022-02-04,138.968889618374,141.5965660067075,138.05664466969637,139.4646759033203,6921500,0.0,0
2022-02-07,139.98030281524169,141.80479277697296,139.14738545839006,141.32884216308594,9597800,0.0,0
2022-02-08,140.8330445262938,142.38982065315903,140.0596191671493,142.30056762695312,7559500,0.0,0
2022-02-09,142.76662000466774,142.76662000466774,141.636227835637,141.99319458007812,5989100,0.0,0
2022-02-10,141.94360342815077,143.2029047937702,141.11068612357258,141.50732421875,7333400,0.0,0
2022-02-11,141.65605991130204,142.39973934907027,140.34717683833543,140.81321716308594,6475200,0.0,0
2022-02-14,140.58515636485814,141.98327730588903,138.2648802054004,141.7948760986328,9931900,0.0,0
2022-02-15,142.1419332447997,144.23415196215714,141.99318828193177,143.5400390625,9530100,0.0,0
2022-02-16,143.52021931888567,145.97931505757637,142.94510541230056,144.64068603515625,8028900,0.0,0
2022-02-17,143.57971023664595,144.24406203864052,142.36999049862706,143.74827575683594,5486600,0.0,0
2022-02-18,143.47063413872974,144.50186292955044,142.1617511151765,142.81619262695312,7585900,0.0,0
2022-02-22,140.05962246656506,145.1166485156665,140.05962246656506,144.3332977294922,11576800,0.0,0
2022-02-23,144.98773559518733,147.09978991188467,144.1349826197777,145.52317810058594,9271000,0.0,0
2022-02-24,142.39973181650484,144.47211477554822,142.26091226733917,144.04574584960938,12070200,0.0,0
2022-02-25,144.898503692662,149.0928514040597,144.81917607187805,148.27975463867188,8320700,0.0,0
2022-02-28,145.41411710969246,146.83207380877133,144.53161809257523,146.52468872070312,11090600,0.0,0
2022-03-01,146.42552258810684,148.24010224390673,144.9778350792372,146.4453582763672,7489900,0.0,0
2022-03-02,146.45525837392938,149.9753438506787,145.97930780014738,148.30950927734375,8247200,0.0,0
2022-03-03,148.54747597633138,149.519212804086,147.59557483532157,149.14242553710938,5408400,0.0,0
2022-03-04,147.34769439009105,149.4101520832098,146.85190809016504,149.29116821289062,5389500,0.0,0
2022-03-07,147.74431659869384,149.47956863928252,146.94114521788146,148.19052124023438,7137700,0.0,0
2022-03-08,147.74431214744834,148.62681112486618,145.12656118172154,145.90989685058594,8817500,0.0,0
2022-03-09,147.01054891548813,148.84496428613147,146.51476261317342,147.58566284179688,5368900,0.0,0
2022-03-10,146.82215161082453,148.48798619681557,146.45525948661293,147.91287231445312,4635700,0.0,0
2022-03-11,148.08144159496086,149.13250608145353,147.72447487028444,147.80380249023438,5171400,0.0,0
2022-03-14,149.45972684069108,151.6808548087109,147.7641462461167,150.8181915283203,8647200,0.0,0
2022-03-15,150.97682712893982,155.1116827403564,150.8776789546104,154.5663299560547,8384300,0.0,0
2022-03-16,155.18109840398253,155.49840887088084,152.22621654942225,154.73489379882812,7178900,0.0,0
2022-03-17,155.84546299294536,157.27332995105715,154.89356177433555,157.2534942626953,7227900,0.0,0
2022-03-18,156.66846858400257,158.09633552863764,155.81571555485644,157.8583526611328,9912800,0.0,0
2022-03-21,158.60202382828496,159.59359636254146,157.6501226683086,158.70118713378906,5825000,0.0,0
2022-03-22,158.70118565613728,158.9490787873933,156.68829464075415,158.66151428222656,5756600,0.0,0
2022-03-23,158.66152723214455,159.82166536548937,157.0254384843961,157.08493041992188,6300600,0.0,0
2022-03-24,157.87818052689278,159.37544961065825,157.51130352992286,158.9292449951172,4638100,0.0,0
2022-03-25,159.19697258686926,160.6149140411113,158.8796621150356,159.97039794921875,5129400,0.0,0
2022-03-28,159.25647168077305,160.66450291992373,158.1855714854619,160.60501098632812,4516500,0.0,0
2022-03-29,161.61641891434752,161.9039683028648,159.9307334382366,160.813232421875,6154100,0.0,0
2022-03-30,160.35711924402142,162.96495997752453,160.35711924402142,162.37001037597656,5151800,0.0,0
2022-03-31,161.5569171168446,163.27234861560873,160.73392517004913,160.74383544921875,8670100,0.0,0
2022-04-01,160.7834887360334,161.69574882954635,158.75077703929284,161.30902099609375,5703300,0.0,0
2022-04-04,161.1305404065724,162.45924400083175,160.0993116052568,160.5256805419922,6892400,0.0,0
2022-04-05,160.5256735853191,164.5613809772556,160.47609193361112,162.0526885986328,6683300,0.0,0
2022-04-06,163.1037775439294,167.8434932197921,162.41959004955564,167.4865264892578,8810800,0.0,0
2022-04-07,166.2569643878492,173.11864448388565,166.12805511721015,171.81968688964844,7469000,0.0,0
2022-04-08,171.54204587247418,174.42752553544895,171.04625961272714,173.48553466796875,7204200,0.0,0
2022-04-11,173.42603830973002,173.56485786581803,167.89307662408086,168.39877319335938,8163200,0.0,0
2022-04-12,167.88315435372067,169.1226201027502,164.8092883742457,165.90000915527344,8279700,0.0,0
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,18312600,1.41,0
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800,0.0,0
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,6500200,0.0,0
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,9359900,0.0,0
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,6250000,0.0,0
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,7903300,0.0,0
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300,0.0,0
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,6932600,0.0,0
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,6787800,0.0,0
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,6039100,0.0,0
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,7465000,0.0,0
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900,0.0,0
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,9690800,0.0,0
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,6163400,0.0,0
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,5791500,0.0,0
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,6869300,0.0,0
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600,0.0,0
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,6969000,0.0,0
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,6525200,0.0,0
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,5630000,0.0,0
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,6914800,0.0,0
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500,0.0,0
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,6565600,0.0,0
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,6032200,0.0,0
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,6498100,0.0,0
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,5994800,0.0,0
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,6746400,0.0,0
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,6886400,0.0,0
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,6367200,0.0,0
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,5042600,0.0,0
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,6659300,0.0,0
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,8405000,0.0,0
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,11227800,0.0,0
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,5597900,0.0,0
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,5998900,0.0,0
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,4891300,0.0,0
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,3912400,0.0,0
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,4991200,0.0,0
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,4835200,0.0,0
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,5642900,0.0,0
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700,0.0,0
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,5997000,0.0,0
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,5861800,0.0,0
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,5981800,0.0,0
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,6963400,0.0,0
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,10425700,0.0,0
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,7160500,0.0,0
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,7995700,0.0,0
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,7795000,0.0,0
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,8527600,0.0,0
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,5377300,0.0,0
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,5735700,0.0,0
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,6140900,0.0,0
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,7289500,0.0,0
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,4619700,0.0,0
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,5478800,0.0,0
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,5113600,0.0,0
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,6516100,0.0,0
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,4078400,0.0,0
