Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,14.394489935653432,14.75697553986523,14.375411315038688,14.737896919250488,6344400,0.0,0
2022-01-04,14.785591893719499,14.938217212873875,14.68066221423053,14.842826843261719,7947600,0.0,0
2022-01-05,14.861904622445554,14.890521642490482,14.442184992818163,14.461262702941895,9814100,0.0,0
2022-01-06,14.632966823734762,14.642506133774011,14.442185171543167,14.499419212341309,5492300,0.0,0
2022-01-07,14.59480953216553,14.661582878605605,14.480340548388845,14.594809532165527,4563600,0.0,0
2022-01-10,14.61388837493715,14.66158401597373,14.480341671697149,14.632966995239258,7936000,0.0,0
2022-01-11,14.613887954811494,14.861904553296688,14.613887954811494,14.842826843261719,7181400,0.0,0
2022-01-12,14.833287533384906,14.861904553296688,14.728356944177277,14.842826843261719,4708500,0.0,0
2022-01-13,14.880983664623011,14.928678396145289,14.699740409851072,14.699740409851074,5749300,0.0,0
2022-01-14,14.690200193628916,14.699739503232504,14.442184511966103,14.604349136352539,8488900,0.0,0
2022-01-18,14.604349919585392,14.61388831998189,14.442185286502047,14.470802307128906,7534200,0.0,0
2022-01-19,14.489879773652193,14.528036103751736,14.356333073163123,14.365872383117676,5170100,0.0,0
2022-01-20,14.423107097033007,14.499419760796247,14.25140314870636,14.260942459106445,7047300,0.0,0
2022-01-21,14.24186421945582,14.280020549921316,13.98430830652472,14.051081657409668,11035400,0.0,0
2022-01-24,13.888917935220322,14.089238897593841,13.507353720846696,14.051081657409668,16221600,0.0,0
2022-01-25,13.90799476593711,14.346792993396411,13.73629083484302,14.308636665344238,10734500,0.0,0
2022-01-26,14.384950703079495,14.508959008589335,14.117856381060683,14.194169044494629,11855300,0.0,0
2022-01-27,14.346794308870065,14.384950640420834,14.070160677697308,14.127395629882812,10641400,0.0,0
2022-01-28,14.137012051901143,14.194714546203612,13.88696943850717,14.194714546203613,6581900,0.12,0
2022-01-31,14.156246200243675,14.319735527038576,14.069692919334608,14.319735527038574,9755000,0.0,0
2022-02-01,14.319736136408189,14.319736136408189,13.886969713446685,14.117778778076172,14276900,0.0,0
2022-02-02,14.079310405146519,14.11777842877465,13.81965055779411,13.915821075439453,10186700,0.0,0
2022-02-03,13.867736476717853,13.925438056331618,13.656161878117214,13.665779113769531,8668000,0.0,0
2022-02-04,13.646543458575199,13.771564759759043,13.444586113147446,13.694628715515137,10153100,0.0,0
2022-02-07,13.75233188388463,13.915821215234065,13.704246624578905,13.771565437316895,6656200,0.0,0
2022-02-08,13.810033368522841,13.944671910244036,13.733097321010739,13.867735862731934,7234900,0.0,0
2022-02-09,13.925438012021335,13.99275774422328,13.867736432591174,13.87735366821289,5977900,0.0,0
2022-02-10,13.848500993496868,14.098543599285978,13.685011667953988,13.713863372802734,8436100,0.0,0
2022-02-11,13.742713800001383,13.800416291035214,13.396501605248332,13.511905670166016,12268900,0.0,0
2022-02-14,13.386885297242353,13.41573608618144,13.127225445340432,13.184927940368652,14937400,0.0,0
2022-02-15,13.309949491146298,13.32918304507278,13.175310945060692,13.31956672668457,7536000,0.0,0
2022-02-16,13.309948921203613,13.386884967915194,13.281098132974275,13.309948921203613,6870000,0.0,0
2022-02-17,13.281097714184469,13.290714031857672,12.906033810429806,12.992587089538574,8730700,0.0,0
2022-02-18,13.050289482306978,13.088757506861343,12.886800148663408,12.925268173217773,9867900,0.0,0
2022-02-22,12.877182876391162,12.886799193954799,12.482884507482634,12.598289489746094,11314500,0.0,0
2022-02-23,12.675226873041966,12.704077663082632,12.252077672411842,12.26169490814209,9747200,0.0,0
2022-02-24,11.751992977309508,12.51173715086908,11.703907717281675,12.43480110168457,16014600,0.0,0
2022-02-25,12.55128680284493,12.648357295401542,12.473630038502977,12.638650894165039,9570100,0.12,0
2022-02-28,12.51245902018378,12.599822189948071,12.32802350172854,12.531872749328613,13861300,0.0,0
2022-03-01,12.444507690766866,12.62894319494901,12.298901493352858,12.609528541564941,13795700,0.0,0
2022-03-02,12.609528032214037,12.842498308962467,12.493042893839823,12.803669929504395,9699900,0.0,0
2022-03-03,12.803670192841345,12.891034279854248,12.706599705070483,12.745428085327148,6561700,0.0,0
2022-03-04,12.667770510733147,12.755134592131691,12.590113755210343,12.677477836608887,6719500,0.0,0
2022-03-07,12.619235868256975,12.852206154416036,12.570700160538431,12.609528541564941,9598900,0.0,0
2022-03-08,12.628943512935454,13.036641986850137,12.619236185998997,12.871621131896973,10695000,0.0,0
2022-03-09,13.036641843756705,13.14341966166076,12.90074204536293,12.939570426940918,7415200,0.0,0
2022-03-10,12.871621007873195,12.929863117447447,12.696892827667156,12.861913681030273,6437700,0.0,0
2022-03-11,12.83279132899514,12.871619706700086,12.444506626204145,12.599820137023926,13545600,0.0,0
2022-03-14,12.619235199527777,12.706599283643161,12.27948618924386,12.39597225189209,8754700,0.0,0
2022-03-15,12.376558148629778,12.570700052087412,12.376558148629778,12.522164344787598,9107700,0.0,0
2022-03-16,12.609528196175978,12.72601333606485,12.318314883582993,12.58040714263916,8701500,0.0,0
2022-03-17,12.522164095959122,12.687184942054378,12.45421466253458,12.658063888549805,7032800,0.0,0
2022-03-18,12.580406287848604,12.823083877563475,12.512456858965733,12.823083877563477,10444400,0.0,0
2022-03-21,12.861913734038785,12.939570497618933,12.609528789532481,12.62894344329834,7713100,0.0,0
2022-03-22,12.696892117430096,12.881327614162128,12.64835641167211,12.803669929504395,9549800,0.0,0
2022-03-23,12.793964029468851,12.793964029468851,12.638650505560422,12.687185287475586,5789900,0.0,0
2022-03-24,12.687185066696413,12.735720773508598,12.61923563260432,12.667771339416504,7739500,0.0,0
2022-03-25,12.696892132143594,12.900741355970093,12.667771078951692,12.881327629089355,6663700,0.0,0
2022-03-28,12.920156339490559,13.007519501303724,12.73572083782122,12.988105773925781,9915800,0.0,0
2022-03-29,13.046348098313196,13.24049092976423,13.046348098313196,13.162834167480469,11082000,0.0,0
2022-03-30,13.133452297864382,13.162833361727841,12.917988983515585,12.966958045959473,10503500,0.12,0
2022-03-31,13.02572073868619,13.05510180171731,12.820051429454038,12.829845428466797,9427200,0.0,0
2022-04-01,12.859226199222501,12.898401260375977,12.712319019391623,12.898401260375977,9427900,0.0,0
2022-04-04,12.859226254559362,12.898401315881417,12.643762950284486,12.820051193237305,8176700,0.0,0
2022-04-05,12.780877030163259,12.908196221909796,12.53603264619081,12.575207710266113,9789100,0.0,0
2022-04-06,12.536032352765634,12.536032352765634,12.310775039099731,12.320569038391113,10753100,0.0,0
2022-04-07,12.310775068759533,12.408713193894958,12.07572468924313,12.281394004821777,10698300,0.0,0
2022-04-08,12.310775509852407,12.496857767475573,12.27160044519604,12.340157508850098,6832200,0.0,0
2022-04-11,12.32056886035734,12.457682046433856,12.193249673430683,12.23242473602295,10030400,0.0,0
2022-04-12,12.35974389371821,12.467475082090361,12.25201270534606,12.271599769592285,9785100,0.0,0
2022-04-13,12.291188004136757,12.359744131327245,12.19324987900133,12.281394004821777,7764100,0.0,0
2022-04-14,12.281394518809755,12.379332648043983,12.183456389575525,12.222631454467773,8686500,0.0,0
2022-04-18,12.203043580282193,12.212837579357975,11.977786271575033,12.026755332946777,10388100,0.0,0
2022-04-19,12.056138127971332,12.085519193135765,11.576242415580435,11.61541748046875,17395300,0.0,0
2022-04-20,11.664385738373984,11.870055048315391,11.595829613062564,11.742735862731934,9902200,0.0,0
2022-04-21,11.791705011015587,11.889643134189681,11.615416762905085,11.625210762023926,9473600,0.0,0
2022-04-22,11.615416969909742,11.62521096920313,11.31181046387221,11.350985527038574,13591400,0.0,0
2022-04-25,11.28242934156602,11.448922658655395,11.027790965299864,11.429335594177246,14819800,0.0,0
2022-04-26,11.380365973088551,11.468510093929455,10.782946058732724,10.841708183288574,18780900,0.0,0
2022-04-27,10.900471716492975,10.969027842795663,10.782946528256725,10.861296653747559,14485900,0.0,0
2022-04-28,10.980107679307585,11.366242506564985,10.861296890595751,11.356342315673828,16728800,0.12,0
2022-04-29,11.356341966078297,11.39594556109641,10.841494286618632,10.871196746826172,15965400,0.0,0
2022-05-02,10.900900075396816,11.108819183851018,10.752385886944284,11.089016914367676,15827300,0.0,0
2022-05-03,11.386044825398058,11.890991387746913,11.366242555082783,11.87118911743164,24503700,0.0,0
2022-05-04,11.841486435202041,12.02960327856549,11.63356732189286,11.999900817871094,17646200,0.0,0
2022-05-05,11.980099316291039,12.217720886806518,11.871188721636639,12.019702911376953,18174900,0.0,0
2022-05-06,11.980099722735977,12.316729820274883,11.970198587572538,12.287027359008789,16212200,0.0,0
2022-05-09,12.118711295623065,12.247423214313201,12.00980164637334,12.138513565063477,15517300,0.0,0
2022-05-10,12.257324616171982,12.524648649874395,11.999900773181363,12.108810424804688,21932500,0.0,0
2022-05-11,12.128612561807167,12.197918617151467,11.970198181463514,12.019702911376953,18167700,0.0,0
2022-05-12,11.950396175159506,12.06920696303548,11.732576869498992,11.989999771118164,21945200,0.0,0
2022-05-13,11.999901231050561,12.267226219177246,11.95039649870589,12.267226219177246,16389600,0.0,0
2022-05-16,12.277126360661105,12.306829766482432,12.089009511580521,12.168216705322266,13470100,0.0,0
2022-05-17,12.16821642504423,12.178117560089946,11.811784061416308,11.989999771118164,15316400,0.0,0
2022-05-18,11.960297403465388,11.989999864609933,11.742477151882216,11.772180557250977,14345200,0.0,0
2022-05-19,11.722675454841884,11.900892104517093,11.574161265371147,11.603864669799805,18100100,0.0,0
2022-05-20,11.643468856811523,11.70287378024084,11.415747465734524,11.643468856811523,14549900,0.0,0
2022-05-23,11.702873509570054,11.940496030464146,11.692973318710301,11.88109016418457,12941400,0.0,0
2022-05-24,11.871188799635119,11.871188799635119,11.633567227558371,11.80188274383545,11374100,0.0,0
2022-05-25,11.821684433233447,11.88109030019307,11.643468720803023,11.762279510498047,12476300,0.0,0
2022-05-26,11.831585387283532,12.09891036817263,11.811784061416308,11.989999771118164,10463000,0.0,0
2022-05-27,12.020000457763672,12.210000038146973,11.9399995803833,12.210000038146973,8282100,0.12,0
2022-05-31,12.149999618530273,12.300000190734863,12.0600004196167,12.229999542236328,43586500,0.0,0
2022-06-01,12.25,12.260000228881836,11.970000267028809,12.170000076293945,10240500,0.0,0
2022-06-02,12.149999618530273,12.199999809265137,12.029999732971191,12.1899995803833,8509900,0.0,0
2022-06-03,12.170000076293945,12.220000267028809,12.039999961853027,12.0600004196167,7759200,0.0,0
2022-06-06,12.069999694824219,12.199999809265137,12.020000457763672,12.039999961853027,6913200,0.0,0
2022-06-07,12.0,12.199999809265137,11.970000267028809,12.15999984741211,5813800,0.0,0
2022-06-08,12.130000114440918,12.15999984741211,11.949999809265137,11.989999771118164,7601800,0.0,0
2022-06-09,12.119999885559082,12.40999984741211,12.100000381469727,12.1899995803833,13509700,0.0,0
2022-06-10,12.100000381469727,12.140000343322754,11.8100004196167,11.949999809265137,12137200,0.0,0
2022-06-13,11.75,11.760000228881836,11.0,11.020000457763672,28550600,0.0,0
2022-06-14,11.029999732971191,11.100000381469727,10.670000076293945,10.75,22354700,0.0,0
2022-06-15,10.800000190734863,10.869999885559082,10.350000381469727,10.670000076293945,28235700,0.0,0
2022-06-16,10.359999656677246,10.40999984741211,9.989999771118164,10.029999732971191,22349100,0.0,0
2022-06-17,10.079999923706055,10.479999542236328,10.039999961853027,10.40999984741211,21991800,0.0,0
2022-06-21,10.569999694824219,10.8100004196167,10.529999732971191,10.720000267028809,12379700,0.0,0
2022-06-22,10.619999885559082,10.930000305175781,10.579999923706055,10.84000015258789,11936600,0.0,0
2022-06-23,10.880000114440918,11.180000305175781,10.829999923706055,11.170000076293945,11974800,0.0,0
