Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,111.44584212212784,112.87661000464854,109.91905869480733,110.86969757080078,731500,0.0,0
2022-02-04,110.30315431149315,111.60908583060593,108.20982355227488,109.95746612548828,651700,0.0,0
2022-02-07,110.57203441937459,111.75312975692496,108.58433077655042,111.15778350830078,1334300,0.0,0
2022-02-08,122.71910514453343,125.80147814517608,118.16754631346134,121.10589599609375,1849000,0.0,0
2022-02-09,123.46808457107774,126.94416060864897,122.651879235928,125.72464752197266,933800,0.0,0
2022-02-10,125.39818251630132,130.00735378241984,124.22668439214178,125.18692779541016,801600,0.0,0
2022-02-11,125.79188038738174,127.86600956524715,121.53800200184939,123.02637481689453,903900,0.0,0
2022-02-14,123.18026354612547,125.52692297373908,122.34354301147724,123.82463073730469,669700,0.2,0
2022-02-15,124.94024470521751,129.11421275379172,124.7190328808266,128.1717071533203,760300,0.0,0
2022-02-16,127.15226709191552,127.91203891112869,125.46921394834804,126.88296508789062,934000,0.0,0
2022-02-17,125.13260128108159,125.58462245605642,122.25698673367384,122.98790740966797,840900,0.0,0
2022-02-18,123.29566413371637,125.30570697811126,122.29545613090247,123.11293029785156,546100,0.0,0
2022-02-22,122.67053980455788,123.89195968640342,117.26553193210361,117.65984344482422,660800,0.0,0
2022-02-23,118.45809466275315,118.45809466275315,112.37986836375484,112.79341888427734,548000,0.0,0
2022-02-24,109.46577950988565,114.01483508833736,108.25397915497086,113.63975524902344,911800,0.0,0
2022-02-25,113.7551617808155,115.43821500343078,112.45680790516109,113.86095428466797,756500,0.0,0
2022-02-28,112.14905103091174,116.17876370702334,112.14905103091174,115.56324768066406,611400,0.0,0
2022-03-01,115.77482180267641,118.77546784230856,113.41855027441979,115.93832397460938,970100,0.0,0
2022-03-02,117.3328538697248,125.70002985820965,116.96739352377244,123.6226577758789,1049400,0.0,0
2022-03-03,124.26703051625218,126.3732389359696,123.29565904465574,126.18089294433594,768900,0.0,0
2022-03-04,124.67096664141584,126.92144565394018,122.86288196038308,124.8729248046875,1000700,0.0,0
2022-03-07,125.94046327792785,126.22898961778033,113.22620473480849,113.30313873291016,1253700,0.0,0
2022-03-08,115.2939557968827,121.59338672464976,113.99560187656895,118.9774398803711,913900,0.0,0
2022-03-09,121.46835316788366,124.32473597444285,120.38157700897374,123.02637481689453,808200,0.0,0
2022-03-10,121.06441915131467,125.27685825950667,120.22770596554341,124.75752258300781,866400,0.0,0
2022-03-11,128.03708144132412,128.03708144132412,124.2766560003272,125.82506561279297,918200,0.0,0
2022-03-14,126.22899249919409,127.51772688155252,122.85326653099303,123.82463073730469,533700,0.0,0
2022-03-15,123.52649464889645,123.52649464889645,119.2851968957476,122.08387756347656,1143300,0.0,0
2022-03-16,123.36298798468539,127.71006315278241,123.24756864987204,125.36341857910156,654100,0.0,0
2022-03-17,123.0552303307482,126.5848315872115,122.3916314831963,126.51751708984375,586300,0.0,0
2022-03-18,125.95970295661967,128.56602284296827,124.77676109944085,127.39270782470703,977200,0.0,0
2022-03-21,128.15247870886722,133.653659456716,127.60427719681589,131.65322875976562,1009800,0.0,0
2022-03-22,132.3264518287127,136.808185723097,132.23989832636795,132.64382934570312,937200,0.0,0
2022-03-23,132.26874428666503,137.03900434279615,132.26874428666503,135.7117919921875,923400,0.0,0
2022-03-24,135.26938927264467,138.82785648391808,133.7883088578636,137.5294952392578,1060200,0.0,0
2022-03-25,139.15483769816507,142.44400268605241,138.15461503017588,142.32859802246094,1587700,0.0,0
2022-03-28,142.33822018356534,144.53099699617223,139.62609299820105,142.96334838867188,1415200,0.0,0
2022-03-29,141.37646138921875,142.51131301484563,135.6252325791363,136.87550354003906,1767300,0.0,0
2022-03-30,138.05846060827272,141.36686486778368,137.53911022971266,139.58763122558594,977000,0.0,0
2022-03-31,138.5393377121991,144.1655358384126,138.5393377121991,140.44358825683594,1310500,0.0,0
2022-04-01,141.30914822827702,142.20357847145863,137.69299327292757,139.18370056152344,745600,0.0,0
2022-04-04,139.4529804327098,139.97231610970894,135.24053398293032,137.62567138671875,878200,0.0,0
2022-04-05,138.11615461367555,139.05866029468848,134.1537712128357,134.6346435546875,815700,0.0,0
2022-04-06,133.63442680000531,133.97104332427367,128.96997368194064,130.89346313476562,1018700,0.0,0
2022-04-07,130.77803403987215,131.28775753286928,126.52712442701475,130.268310546875,832600,0.0,0
2022-04-08,130.66264010947648,132.99006060405878,130.11443856723034,130.7684326171875,880300,0.0,0
2022-04-11,130.79728818593136,133.39399611931643,130.0759796113766,132.0283203125,575400,0.0,0
2022-04-12,132.41300533105743,135.31747847967875,131.49935078672357,132.64382934570312,517400,0.0,0
2022-04-13,133.3266653264229,134.15376631119014,131.90327268050615,133.10545349121094,535200,0.0,0
2022-04-14,133.68250751374893,137.34675231413794,133.10545484870198,136.0964813232422,550700,0.0,0
2022-04-18,134.6442470631892,138.46237438605715,134.43266207237093,136.31768798828125,521500,0.0,0
2022-04-19,136.32729986934882,138.43352293491634,135.95222005459422,137.80838012695312,529800,0.0,0
2022-04-20,139.45297671305897,141.3764660470322,137.81801371419354,139.22215270996094,709500,0.0,0
2022-04-21,140.84750457886753,141.09756758615703,135.4232652042565,136.2503662109375,618600,0.0,0
2022-04-22,135.2597782533432,135.2597782533432,128.9988253434563,129.68165588378906,710400,0.0,0
2022-04-25,125.40188821330516,126.7002494010711,121.83381633171697,123.45915985107422,1393000,0.0,0
2022-04-26,123.68037571638519,123.8150193889356,117.84257827603139,117.87142944335938,842400,0.0,0
2022-04-27,118.0156963596105,122.6513057205576,116.25570172149948,121.83382415771484,795700,0.0,0
2022-04-28,122.72823886262853,124.02660004706404,118.00606897486459,122.43971252441406,1183500,0.0,0
2022-04-29,122.50703663184518,125.76735789906806,122.33392229320972,122.52627563476562,575700,0.0,0
2022-05-02,121.75687174454913,125.15183653713034,120.92977075500043,123.90156555175781,774400,0.0,0
2022-05-03,126.2289967749798,129.6431935275246,123.6803790910709,125.35380554199219,1299600,0.0,0
2022-05-04,125.24801562889992,131.4320420491105,123.67075481399661,130.7972869873047,1084800,0.0,0
2022-05-05,130.60493812627172,130.60493812627172,124.71905036099737,125.82506561279297,886500,0.0,0
2022-05-06,125.41150876090197,125.41150876090197,117.6790874753468,118.5831298828125,965700,0.0,0
2022-05-09,116.23646671939906,119.16017153042131,115.86138686794675,117.46749877929688,933400,0.0,0
2022-05-10,117.97721882830243,118.90049284602776,114.43799809159052,116.0152587890625,1049300,0.0,0
2022-05-11,117.01547679877892,118.21765768313605,113.66860932574535,114.00521850585938,789900,0.0,0
2022-05-12,113.48587676115235,114.91887433693311,111.4469753168141,113.88019561767578,808800,0.0,0
2022-05-13,115.6437588229127,118.1108233250232,114.87279748978708,117.67716217041016,692500,0.24,0
2022-05-16,117.86026467735513,120.35623889060174,116.22197371682111,119.11306762695312,863400,0.0,0
2022-05-17,122.68838749664967,123.15096576217871,120.3562401493363,122.84258270263672,604100,0.0,0
2022-05-18,122.25472465873136,123.65208376964473,118.67940608412827,119.45999908447266,546200,0.0,0
2022-05-19,118.48999786376953,122.16999816894531,117.30000305175781,119.79000091552734,560300,4.5,0
2022-05-20,117.9800033569336,118.73999786376953,109.02999877929688,112.12999725341797,1348600,0.0,0
2022-05-23,114.68000030517578,120.56999969482422,113.72000122070312,120.16000366210938,788600,0.0,0
2022-05-24,119.12000274658203,120.58999633789062,116.68000030517578,120.41000366210938,517200,0.0,0
2022-05-25,119.94000244140625,122.97000122070312,119.18000030517578,122.58000183105469,642600,0.0,0
2022-05-26,124.5999984741211,125.33000183105469,122.69999694824219,123.9800033569336,366800,0.0,0
2022-05-27,125.83999633789062,127.76000213623047,125.0,127.66000366210938,403100,0.0,0
2022-05-31,126.87999725341797,130.6199951171875,126.37999725341797,128.1300048828125,840900,0.0,0
2022-06-01,128.89999389648438,129.50999450683594,123.63999938964844,126.12000274658203,444800,0.0,0
2022-06-02,127.19000244140625,129.94000244140625,126.37000274658203,129.88999938964844,274300,0.0,0
2022-06-03,128.5500030517578,130.75999450683594,128.2899932861328,129.64999389648438,302600,0.0,0
2022-06-06,130.25,132.72000122070312,130.0,132.3699951171875,402700,0.0,0
2022-06-07,130.82000732421875,133.44000244140625,130.55999755859375,133.0800018310547,366200,0.0,0
2022-06-08,131.77999877929688,132.32000732421875,128.8300018310547,129.22999572753906,352100,0.0,0
2022-06-09,127.9800033569336,128.0,122.12000274658203,122.19999694824219,972500,0.0,0
2022-06-10,118.9800033569336,120.62999725341797,116.19999694824219,117.8499984741211,653400,0.0,0
2022-06-13,114.48999786376953,114.87999725341797,110.0999984741211,110.88999938964844,782300,0.0,0
2022-06-14,111.0999984741211,111.98999786376953,110.0999984741211,111.33999633789062,447000,0.0,0
2022-06-15,112.0,115.0,111.5999984741211,113.86000061035156,409000,0.0,0
2022-06-16,110.95999908447266,111.30999755859375,106.38999938964844,107.58000183105469,655600,0.0,0
2022-06-17,108.0999984741211,109.13999938964844,105.72000122070312,107.80999755859375,810900,0.0,0
2022-06-21,110.6500015258789,111.97000122070312,108.41999816894531,110.63999938964844,381600,0.0,0
2022-06-22,108.0,109.16000366210938,105.86000061035156,106.19000244140625,452400,0.0,0
2022-06-23,104.25,105.38999938964844,96.5199966430664,97.19000244140625,1089400,0.0,0
